913.85	227.78
914.15	227.84
914.46	227.87
914.76	227.85
915.06	227.87
915.37	227.85
915.67	227.85
915.97	227.89
916.27	227.87
916.58	227.91
916.88	227.92
917.18	227.92
917.49	228.07
917.79	228.06
918.09	228.11
918.39	228.19
918.70	228.15
919.00	228.20
919.30	228.31
919.60	228.31
919.91	228.32
920.21	228.32
920.51	228.32
920.81	228.34
921.12	228.38
921.42	228.36
921.72	228.39
922.02	228.41
922.32	228.43
922.63	228.45
922.93	228.56
923.23	228.59
923.53	228.59
923.83	228.47
924.13	228.50
924.44	228.50
924.74	228.50
925.04	228.57
925.34	228.55
925.64	228.48
925.94	228.46
926.24	228.54
926.55	228.53
926.85	228.52
927.15	228.51
927.45	228.51
927.75	228.51
928.05	228.50
928.35	228.50
928.65	228.50
928.95	228.51
929.26	228.40
929.56	228.44
929.86	228.44
930.16	228.42
930.46	228.43
930.76	228.42
931.06	228.33
931.36	228.27
931.66	228.28
931.96	228.27
932.26	228.30
932.56	228.22
932.86	228.24
933.16	228.22
933.46	228.19
933.76	228.13
934.06	228.17
934.36	228.22
934.66	228.20
934.96	228.14
935.26	228.12
935.56	228.12
935.86	228.06
936.16	228.04
936.46	228.01
936.76	227.97
937.06	227.92
937.36	227.92
937.66	227.93
937.96	227.91
938.26	227.89
938.56	227.85
938.86	227.82
939.16	227.82
939.46	227.86
939.76	227.86
940.06	227.83
940.35	227.79
940.65	227.69
940.95	227.69
941.25	227.66
941.55	227.65
941.85	227.63
942.15	227.66
942.45	227.69
942.75	227.67
943.04	227.66
943.34	227.69
943.64	227.68
943.94	227.65
944.24	227.66
944.54	227.65
944.84	227.66
945.13	227.66
945.43	227.62
945.73	227.57
946.03	227.55
946.33	227.56
946.62	227.54
946.92	227.55
947.22	227.57
947.52	227.61
947.82	227.63
948.11	227.63
948.41	227.58
948.71	227.57
949.01	227.60
949.31	227.59
949.60	227.59
949.90	227.63
950.20	227.64
950.50	227.64
950.79	227.66
951.09	227.68
951.39	227.69
951.69	227.70
951.98	227.77
952.28	227.79
952.58	227.81
952.87	227.84
953.17	227.87
953.47	227.86
953.76	227.85
954.06	227.84
954.36	227.83
954.66	227.83
954.95	227.87
955.25	227.89
955.55	227.94
955.84	227.94
956.14	227.97
956.44	227.97
956.73	227.97
957.03	227.99
957.32	228.01
957.62	228.00
957.92	228.03
958.21	228.02
958.51	228.23
958.81	228.27
959.10	228.30
959.40	228.36
959.69	228.38
959.99	228.40
960.29	228.40
960.58	228.40
960.88	228.49
961.17	228.48
961.47	228.52
961.76	228.51
962.06	228.52
962.36	228.52
962.65	228.56
962.95	228.57
963.24	228.56
963.54	228.57
963.83	228.57
964.13	228.58
964.42	228.56
964.72	228.42
965.01	228.42
965.31	228.39
965.60	228.34
965.90	228.43
966.19	228.40
966.49	228.43
966.78	228.39
967.08	228.39
967.37	228.37
967.67	228.32
967.96	228.35
968.26	228.34
968.55	228.32
968.85	228.30
969.14	228.28
969.43	228.28
969.73	228.23
970.02	228.23
970.32	228.21
970.61	228.18
970.91	228.10
971.20	228.06
971.49	228.05
971.79	228.05
972.08	227.93
972.38	227.93
972.67	227.89
972.96	227.89
973.26	227.82
973.55	227.86
973.85	227.85
974.14	227.79
974.43	227.79
974.73	227.75
975.02	227.73
975.31	227.71
975.61	227.69
975.90	227.70
976.19	227.68
976.49	227.67
976.78	227.66
977.07	227.67
977.37	227.66
977.66	227.67
977.95	227.63
978.24	227.63
978.54	227.66
978.83	227.65
979.12	227.67
979.42	227.69
979.71	227.64
980.00	227.64
980.29	227.64
980.59	227.60
980.88	227.66
981.17	227.65
981.46	227.63
981.76	227.63
982.05	227.66
982.34	227.68
982.63	227.68
982.93	227.70
983.22	227.73
983.51	227.75
983.80	227.77
984.09	227.83
984.39	227.82
984.68	227.78
984.97	227.79
985.26	227.79
985.55	227.77
985.85	227.75
986.14	227.77
986.43	227.80
986.72	227.80
987.01	227.74
987.30	227.75
987.59	227.77
987.89	227.75
988.18	227.70
988.47	227.72
988.76	227.71
989.05	227.69
989.34	227.68
989.63	227.70
989.92	227.71
990.22	227.67
990.51	227.71
990.80	227.73
991.09	227.77
991.38	227.79
991.67	227.82
991.96	227.82
992.25	227.85
992.54	227.85
992.83	227.89
993.12	227.91
993.41	227.96
993.70	228.03
993.99	228.11
994.28	228.14
994.58	228.15
994.87	228.13
995.16	228.15
995.45	228.15
995.74	228.11
996.03	228.12
996.32	228.16
996.61	228.19
996.90	228.19
997.19	228.20
997.48	228.23
997.77	228.21
998.06	228.23
998.34	228.22
998.63	228.21
998.92	228.20
999.21	228.22
999.50	228.20
999.79	228.15
1000.08	228.13
1000.37	228.13
1000.66	228.12
1000.95	228.17
1001.24	228.16
1001.53	228.15
1001.82	228.15
1002.11	228.11
1002.40	228.12
1002.68	228.15
1002.97	228.27
1003.26	228.25
1003.55	228.19
1003.84	228.21
1004.13	228.26
1004.42	228.25
1004.71	228.25
1004.99	228.23
1005.28	228.26
1005.57	228.25
1005.86	228.22
1006.15	228.19
1006.44	228.16
1006.72	228.18
1007.01	228.16
1007.30	228.18
1007.59	228.18
1007.88	228.15
1008.17	228.14
1008.45	228.08
1008.74	228.02
1009.03	227.92
1009.32	227.90
1009.60	227.88
1009.89	227.85
1010.18	227.78
1010.47	227.76
1010.76	227.77
1011.04	227.79
1011.33	227.76
1011.62	227.75
1011.91	227.75
1012.19	227.76
1012.48	227.77
1012.77	227.74
1013.05	227.79
1013.34	227.77
1013.63	227.73
1013.92	227.77
1014.20	227.75
1014.49	227.76
1014.78	227.75
1015.06	227.69
1015.35	227.69
1015.64	227.71
1015.92	227.73
1016.21	227.71
1016.50	227.69
1016.78	227.69
1017.07	227.68
1017.36	227.67
1017.64	227.67
1017.93	227.70
1018.22	227.66
1018.50	227.64
1018.79	227.64
1019.08	227.56
1019.36	227.58
1019.65	227.57
1019.93	227.61
1020.22	227.64
1020.51	227.72
1020.79	227.70
1021.08	227.12
1021.36	227.34
1021.65	227.30
1021.94	227.51
1022.22	227.86
1022.51	227.30
1022.79	228.49
1023.08	227.72
1023.36	229.67
1023.65	227.18
>>>>>End Processed Spectral Data<<<<<
